date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-28,11:09:22,4023.54,2994.94,-1028.60,-1016.62,57.36,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,11:19:44,4023.54,2938.84,-1084.70,-1072.72,58.16,11.98,0.00,11.98,1023.54,1023.54,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,11:54:48,4026.23,2835.63,-1190.60,-1175.93,59.64,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,12:01:57,4026.23,2939.79,-1086.44,-1071.77,58.16,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,12:39:45,4026.23,2911.23,-1115.00,-1100.33,58.57,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,12:47:28,4026.23,2990.75,-1035.48,-1020.81,57.43,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,13:00:08,4026.23,2985.71,-1040.52,-1025.85,57.51,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,13:00:58,4026.23,3026.03,-1000.20,-985.53,56.93,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,13:01:45,4026.23,3005.87,-1020.36,-1005.69,57.22,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,13:26:49,4026.23,2996.35,-1029.88,-1015.21,57.35,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,13:34:03,4026.23,2909.55,-1116.68,-1102.01,58.59,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,14:12:03,4026.23,2879.31,-1146.92,-1132.25,59.02,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,14:19:47,4026.23,2838.43,-1187.80,-1173.13,59.60,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,14:58:24,4026.23,2952.67,-1073.56,-1058.89,57.98,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,15:05:21,4026.23,2971.71,-1054.52,-1039.85,57.71,14.67,0.00,14.67,1026.23,1026.23,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,15:41:32,4030.20,2394.28,-1635.92,-1617.28,65.94,18.64,0.00,18.64,1030.20,1030.20,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,15:43:05,4030.20,2398.76,-1631.44,-1612.80,65.88,18.64,0.00,18.64,1030.20,1030.20,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,16:22:46,4031.08,2457.70,-1573.38,-1553.86,65.05,19.52,0.00,19.52,1031.08,1031.08,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,16:24:53,4031.08,2425.78,-1605.30,-1585.78,65.50,19.52,0.00,19.52,1031.08,1031.08,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,16:52:53,4038.65,1576.42,-2462.23,-2435.08,77.60,27.15,0.00,27.15,1038.71,1038.65,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,17:07:16,4048.41,1130.57,-2917.84,-2880.99,83.96,36.85,0.00,36.85,1048.41,1048.41,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
2025-07-28,17:36:09,4048.35,1413.11,-2635.24,-2598.45,79.95,36.79,0.00,36.79,1048.35,1048.35,DooTechnology-Demo,XAUUSD,demo,121.162.161.62
