date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-28,08:31:42,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:34:27,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:38:05,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:41:16,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:43:54,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:46:37,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:49:20,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:51:40,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:54:26,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,08:57:08,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:00:30,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:02:31,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:04:30,565.31,565.31,0.00,0.69,63.89,0.69,0.00,0.69,-434.69,-434.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:07:01,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:09:32,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:12:11,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:14:49,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:17:24,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:20:16,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:23:08,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:25:45,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:28:12,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:30:31,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:32:55,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:35:45,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:37:37,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:39:52,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:42:22,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:45:15,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:48:20,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:51:54,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:54:28,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:57:07,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,09:59:13,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:01:21,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:03:46,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:06:18,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:08:48,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:11:41,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:14:51,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:18:21,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:20:22,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:21:39,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:24:46,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:27:31,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:30:05,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:32:18,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:34:43,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:37:03,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:39:38,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:42:12,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:44:37,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:47:24,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:51:10,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:54:23,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:56:56,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,10:59:20,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:02:12,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:05:03,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:08:06,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:11:00,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:14:14,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:17:10,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:20:02,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:23:25,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:26:46,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:30:28,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:34:17,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:37:15,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:40:26,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:42:06,565.43,565.43,0.00,0.81,63.88,0.81,0.00,0.81,-434.57,-434.57,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:43:52,565.34,565.79,0.45,1.17,63.86,0.72,0.00,0.72,-434.66,-434.66,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:46:41,562.67,563.69,1.02,-0.93,63.99,-1.95,0.00,-1.95,-437.33,-437.33,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:49:42,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:52:28,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:55:24,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,11:58:50,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:01:23,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:04:15,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:07:24,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:10:19,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:12:41,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:15:45,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:19:33,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:25:06,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:29:42,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:36:16,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:38:49,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:42:44,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:50:04,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,12:55:57,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:00:46,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:04:59,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:09:03,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:14:02,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:17:50,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:20:07,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:22:13,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:25:48,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:28:49,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:32:03,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:35:15,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:37:19,567.05,567.05,0.00,2.43,63.81,2.43,0.00,2.43,-432.95,-432.95,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:39:56,566.96,566.27,-0.69,1.65,63.86,2.34,0.00,2.34,-433.04,-433.04,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:42:30,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:44:15,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:47:19,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:49:21,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:51:37,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:55:22,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,13:59:08,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:02:42,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:05:46,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:08:53,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:12:44,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:17:04,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:20:12,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:24:01,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:26:29,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:29:15,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:33:21,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:36:49,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:41:15,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:44:36,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:47:32,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:51:00,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:54:10,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,14:56:59,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:00:16,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:01:56,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:03:37,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:06:02,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:08:50,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:11:09,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:13:33,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:15:19,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:16:59,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:18:34,569.33,569.33,0.00,4.71,63.72,4.71,0.00,4.71,-430.67,-430.67,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:20:03,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:21:29,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:23:21,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:25:24,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:27:07,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:28:59,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:30:45,571.07,571.07,0.00,6.45,63.65,6.45,0.00,6.45,-428.93,-428.93,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:32:27,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:34:16,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:36:11,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:38:04,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:40:16,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:42:00,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:43:45,573.35,573.35,0.00,8.73,63.56,8.73,0.00,8.73,-426.65,-426.65,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:45:34,573.26,574.49,1.23,9.87,63.49,8.64,0.00,8.64,-426.74,-426.74,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:48:02,575.51,575.51,0.00,10.89,63.47,10.89,0.00,10.89,-424.49,-424.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:50:34,575.51,575.51,0.00,10.89,63.47,10.89,0.00,10.89,-424.49,-424.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:52:36,575.51,575.51,0.00,10.89,63.47,10.89,0.00,10.89,-424.49,-424.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:54:18,575.51,575.51,0.00,10.89,63.47,10.89,0.00,10.89,-424.49,-424.49,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:56:27,575.99,575.99,0.00,11.37,63.45,11.37,0.00,11.37,-424.01,-424.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,15:58:29,575.99,575.99,0.00,11.37,63.45,11.37,0.00,11.37,-424.01,-424.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,16:00:31,575.99,575.99,0.00,11.37,63.45,11.37,0.00,11.37,-424.01,-424.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,16:02:04,575.99,575.99,0.00,11.37,63.45,11.37,0.00,11.37,-424.01,-424.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,16:03:51,575.99,575.99,0.00,11.37,63.45,11.37,0.00,11.37,-424.01,-424.01,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-28,16:05:55,578.18,578.18,0.00,13.56,63.36,13.56,0.00,13.56,-421.82,-421.82,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
