date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-23,22:14:03,6462.07,6298.05,-164.02,-107.59,33.44,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:22:48,6462.07,6322.45,-139.62,-83.19,33.18,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:23:20,6462.07,6328.28,-133.79,-77.36,33.12,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:30:07,6462.07,6269.00,-193.07,-136.64,33.75,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:30:34,6462.07,6266.15,-195.92,-139.49,33.78,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:38:33,6462.07,6259.31,-202.76,-146.33,33.85,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:39:31,6462.07,6246.67,-215.40,-158.97,33.98,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:49:20,6462.07,6246.75,-215.32,-158.89,33.98,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:50:00,6462.07,6244.49,-217.58,-161.15,34.01,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:57:16,6462.07,6243.73,-218.34,-161.91,34.01,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,22:57:51,6462.07,6235.94,-226.13,-169.70,34.10,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:06:38,6462.07,6230.24,-231.83,-175.40,34.16,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:08:00,6462.07,6230.43,-231.64,-175.21,34.15,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:20:40,6462.07,6224.35,-237.72,-181.29,34.22,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:22:07,6462.07,6222.26,-239.81,-183.38,34.24,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:33:55,6462.07,6220.22,-241.85,-185.42,34.26,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:35:29,6462.07,6219.60,-242.47,-186.04,34.27,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:50:41,6462.07,6217.70,-244.37,-187.94,34.29,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-23,23:51:44,6462.07,6215.43,-246.64,-190.21,34.31,56.43,81.81,272.25,1685.35,3462.07,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:39:33,6459.76,6272.34,-187.42,-187.42,33.69,0.00,0.00,0.00,0.00,3405.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:39:39,6459.76,6276.86,-182.90,-182.90,33.65,0.00,0.00,0.00,0.00,3459.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:39:41,6459.76,6276.86,-182.90,-182.90,33.65,0.00,0.00,0.00,0.00,3459.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:39:42,6459.76,6280.54,-179.22,-181.53,33.61,-2.31,56.43,269.94,1683.04,3459.76,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:39:48,6505.28,6312.08,-193.20,-149.99,33.59,43.21,56.43,315.46,1728.56,3505.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:40:02,6505.14,6334.34,-170.80,-127.73,33.36,43.07,56.43,315.32,1728.42,3505.14,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:45:25,6505.96,6269.38,-236.58,-192.69,34.05,43.89,56.43,316.14,1729.24,3505.96,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:45:59,6505.96,6248.16,-257.80,-213.91,34.27,43.89,56.43,316.14,1729.24,3505.96,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:51:04,6507.80,6175.44,-332.36,-286.63,35.05,45.73,56.43,317.98,1731.08,3507.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:52:32,6507.80,6214.32,-293.48,-247.75,34.64,45.73,56.43,317.98,1731.08,3507.80,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:56:24,6508.82,6124.66,-384.16,-337.41,35.59,46.75,56.43,319.00,1732.10,3508.82,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,17:58:16,6509.40,6126.92,-382.48,-335.15,35.57,47.33,56.43,319.58,1732.68,3509.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:01:49,6510.70,6045.40,-465.30,-416.67,36.44,48.63,56.43,320.88,1733.98,3510.70,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:04:23,6510.70,6053.62,-457.08,-408.45,36.35,48.63,56.43,320.88,1733.98,3510.70,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:07:03,6510.70,6116.96,-393.74,-345.11,35.68,48.63,56.43,320.88,1733.98,3510.70,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:09:29,6510.70,6116.96,-393.74,-345.11,35.68,48.63,56.43,320.88,1733.98,3510.70,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:12:48,6510.70,6120.64,-390.06,-341.43,35.64,48.63,56.43,320.88,1733.98,3510.70,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:15:31,6511.68,6030.78,-480.90,-431.29,36.60,49.61,56.43,321.86,1734.96,3511.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:18:24,6512.62,5982.00,-530.62,-480.07,37.12,50.55,56.43,322.80,1735.90,3512.62,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:21:55,6513.26,6075.50,-437.76,-386.57,36.14,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:24:06,6513.26,6165.74,-347.52,-296.33,35.19,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:27:40,6513.26,6182.48,-330.78,-279.59,35.01,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:30:03,6513.26,6209.48,-303.78,-252.59,34.73,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:33:28,6513.26,6140.36,-372.90,-321.71,35.45,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:35:55,6513.26,6201.92,-311.34,-260.15,34.81,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:39:39,6513.26,6143.60,-369.66,-318.47,35.42,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:42:34,6513.26,6145.76,-367.50,-316.31,35.40,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:46:19,6513.26,6094.38,-418.88,-367.69,35.94,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:48:44,6513.26,6119.68,-393.58,-342.39,35.67,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:52:34,6513.26,6016.70,-496.56,-445.37,36.75,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:55:11,6513.26,6099.86,-413.40,-362.21,35.88,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,18:59:14,6513.26,6091.22,-422.04,-370.85,35.97,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:01:42,6513.26,6099.80,-413.46,-362.27,35.88,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:06:06,6513.26,6110.12,-403.14,-351.95,35.77,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:09:23,6513.26,6023.72,-489.54,-438.35,36.68,51.19,56.43,323.44,1736.54,3513.26,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:13:51,6514.22,6001.46,-512.76,-460.61,36.92,52.15,56.43,324.40,1737.50,3514.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:16:37,6514.22,6018.26,-495.96,-443.81,36.74,52.15,56.43,324.40,1737.50,3514.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:22:43,6514.22,6018.24,-495.98,-443.83,36.74,52.15,56.43,324.40,1737.50,3514.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:25:25,6514.22,6048.72,-465.50,-413.35,36.42,52.15,56.43,324.40,1737.50,3514.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:30:38,6514.84,5925.98,-588.86,-536.09,37.72,52.77,56.43,325.02,1738.12,3514.84,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:32:40,6516.38,5845.70,-670.68,-616.37,38.57,54.31,56.43,326.56,1739.66,3516.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:37:22,6516.78,5936.44,-580.34,-525.63,37.62,54.71,56.43,326.96,1740.06,3516.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:39:00,6516.78,5960.26,-556.52,-501.81,37.37,54.71,56.43,326.96,1740.06,3516.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:45:56,6516.78,5964.04,-552.74,-498.03,37.33,54.71,56.43,326.96,1740.06,3516.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:47:31,6516.78,5924.34,-592.44,-537.73,37.75,54.71,56.43,326.96,1740.06,3516.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:53:44,6517.74,5816.42,-701.32,-645.65,38.89,55.67,56.43,327.92,1741.02,3517.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,19:54:59,6517.74,5827.40,-690.34,-634.67,38.77,55.67,56.43,327.92,1741.02,3517.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:00:05,6517.74,5780.18,-737.56,-681.89,39.27,55.67,56.43,327.92,1741.02,3517.74,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:01:32,6518.52,5752.20,-766.32,-709.87,39.57,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:07:53,6518.52,5811.12,-707.40,-650.95,38.95,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:09:26,6518.52,5836.56,-681.96,-625.51,38.68,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:16:18,6518.52,5904.46,-614.06,-557.61,37.97,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:17:39,6518.52,5905.58,-612.94,-556.49,37.96,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:24:55,6518.52,5903.46,-615.06,-558.61,37.98,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:26:07,6518.52,5897.98,-620.54,-564.09,38.04,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:30:53,6518.52,6007.14,-511.38,-454.93,36.89,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:31:53,6518.52,5983.58,-534.94,-478.49,37.14,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:38:38,6518.52,5970.08,-548.44,-491.99,37.28,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:39:45,6518.52,6004.10,-514.42,-457.97,36.92,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:49:05,6518.52,5947.68,-570.84,-514.39,37.51,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:50:49,6518.52,5922.56,-595.96,-539.51,37.78,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,20:59:38,6518.52,5935.52,-583.00,-526.55,37.64,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:01:03,6518.52,5943.08,-575.44,-518.99,37.56,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:09:19,6518.52,5824.28,-694.24,-637.79,38.81,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:10:34,6518.52,5828.06,-690.46,-634.01,38.77,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:18:30,6518.52,5861.54,-656.98,-600.53,38.42,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:19:54,6518.52,5836.70,-681.82,-625.37,38.68,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:26:47,6518.52,5913.38,-605.14,-548.69,37.88,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:27:43,6518.52,5910.14,-608.38,-551.93,37.91,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:35:07,6518.52,6054.86,-463.66,-407.21,36.39,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:36:20,6518.52,6062.76,-455.76,-399.31,36.31,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:43:45,6518.52,6082.76,-435.76,-379.31,36.10,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:45:05,6518.52,6090.50,-428.02,-371.57,36.01,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:53:25,6518.52,6060.80,-457.72,-401.27,36.33,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,21:54:48,6518.52,6030.02,-488.50,-432.05,36.65,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:02:17,6518.52,6053.78,-464.74,-408.29,36.40,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:03:39,6518.52,6052.70,-465.82,-409.37,36.41,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:10:25,6518.52,6068.36,-450.16,-393.71,36.25,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:11:58,6518.52,6048.92,-469.60,-413.15,36.45,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:20:53,6518.52,6077.00,-441.52,-385.07,36.16,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:22:21,6518.52,6065.66,-452.86,-396.41,36.28,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:29:54,6518.52,6057.84,-460.68,-404.23,36.36,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:30:59,6518.52,6077.54,-440.98,-384.53,36.15,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:38:38,6518.52,6067.28,-451.24,-394.79,36.26,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:39:41,6518.52,6061.88,-456.64,-400.19,36.31,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:50:05,6518.52,6070.52,-448.00,-391.55,36.22,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:51:40,6518.52,6047.30,-471.22,-414.77,36.47,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,22:59:16,6518.52,5951.72,-566.80,-510.35,37.47,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:00:16,6518.52,5974.12,-544.40,-487.95,37.24,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:13:12,6518.52,5939.84,-578.68,-522.23,37.60,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:15:30,6518.52,5925.26,-593.26,-536.81,37.75,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:27:27,6518.52,5904.48,-614.04,-557.59,37.97,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:29:17,6518.52,5937.14,-581.38,-524.93,37.63,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:39:49,6518.52,5923.64,-594.88,-538.43,37.77,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:39:51,6518.52,5924.18,-594.34,-537.89,37.76,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:40:07,6518.52,5919.32,-599.20,-542.75,37.81,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:40:12,6518.52,5919.86,-598.66,-542.21,37.81,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-24,23:42:21,6518.52,5920.94,-597.58,-541.13,37.80,56.45,56.43,328.70,1741.80,3518.52,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:15:32,6566.22,4313.97,-2252.25,-2204.55,54.90,47.70,56.45,376.40,1789.50,3566.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:15:33,6566.22,4310.37,-2255.85,-2208.15,54.94,47.70,56.45,376.40,1789.50,3566.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:15:36,6566.22,4304.61,-2261.61,-2213.91,55.00,47.70,56.45,376.40,1789.50,3566.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:19:31,6566.92,4283.81,-2283.11,-2234.71,55.22,48.40,56.45,377.10,1790.20,3566.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:20:29,6566.92,4368.09,-2198.83,-2150.43,54.34,48.40,56.45,377.10,1790.20,3566.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:29:32,6568.89,4167.59,-2401.30,-2350.93,56.45,50.37,56.45,379.07,1792.17,3568.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:30:02,6568.89,4161.31,-2407.58,-2357.21,56.51,50.37,56.45,379.07,1792.17,3568.89,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:38:37,6569.15,4153.46,-2415.69,-2365.06,56.60,50.63,56.45,379.33,1792.43,3569.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:39:50,6569.15,4178.46,-2390.69,-2340.06,56.33,50.63,56.45,379.33,1792.43,3569.15,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:47:34,6569.49,4334.04,-2235.45,-2184.48,54.71,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:48:41,6569.49,4333.25,-2236.24,-2185.27,54.72,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:54:41,6569.49,4289.01,-2280.48,-2229.51,55.18,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,14:55:48,6569.49,4274.79,-2294.70,-2243.73,55.33,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:02:30,6569.49,4179.99,-2389.50,-2338.53,56.32,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:03:12,6569.49,4185.32,-2384.17,-2333.20,56.26,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:10:02,6569.49,4383.02,-2186.47,-2135.50,54.20,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:10:57,6569.49,4360.76,-2208.73,-2157.76,54.43,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:16:59,6569.49,4471.22,-2098.27,-2047.30,53.28,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:17:48,6569.49,4412.15,-2157.34,-2106.37,53.89,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:23:55,6569.49,4325.86,-2243.63,-2192.66,54.80,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:24:47,6569.49,4257.41,-2312.08,-2261.11,55.51,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:31:29,6569.49,4270.84,-2298.65,-2247.68,55.37,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:32:35,6569.49,4249.51,-2319.98,-2269.01,55.59,50.97,56.45,379.67,1792.77,3569.49,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:37:58,6570.83,4062.89,-2507.94,-2455.63,57.55,52.31,56.45,381.01,1794.11,3570.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:40:08,6570.83,4036.68,-2534.15,-2481.84,57.82,52.31,56.45,381.01,1794.11,3570.83,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:44:41,6572.93,4164.23,-2408.70,-2354.29,56.50,54.41,56.45,383.11,1796.21,3572.93,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:47:44,6572.93,4135.14,-2437.79,-2383.38,56.80,54.41,56.45,383.11,1796.21,3572.93,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:51:12,6573.45,3972.54,-2600.91,-2545.98,58.50,54.93,56.45,383.63,1796.73,3573.45,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:54:50,6573.31,4132.18,-2441.13,-2386.34,56.84,54.79,56.45,383.49,1796.59,3573.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-25,15:58:10,6573.31,4204.86,-2368.45,-2313.66,56.08,54.79,56.45,383.49,1796.59,3573.31,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
