date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-15,22:02:19,4260.20,3228.70,-1031.50,-1031.50,55.53,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,22:11:13,4260.20,3192.12,-1068.08,-1068.08,56.03,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,22:18:55,4260.20,3190.61,-1069.59,-1069.59,56.05,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,22:50:19,4260.20,3221.45,-1038.75,-1038.75,55.63,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,22:59:05,4260.20,3232.27,-1027.93,-1027.93,55.48,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,23:08:05,4260.20,3245.02,-1015.18,-1015.18,55.30,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-15,23:49:37,4260.20,3143.58,-1116.62,-1116.62,56.70,0.00,41.29,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,01:01:17,4260.20,3118.80,-1141.40,-1141.40,57.04,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,01:01:57,4260.20,3123.05,-1137.15,-1137.15,56.98,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,01:03:25,4260.20,3131.45,-1128.75,-1128.75,56.87,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,01:05:39,4260.20,3147.86,-1112.34,-1112.34,56.64,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,01:07:37,4260.20,3166.70,-1093.50,-1093.50,56.38,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,01:12:01,4260.20,3158.91,-1101.29,-1101.29,56.49,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,02:01:08,4260.20,3165.89,-1094.31,-1094.31,56.39,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,02:13:36,4260.20,3199.13,-1061.07,-1061.07,55.94,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,02:23:53,4260.20,3233.52,-1026.68,-1026.68,55.46,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,03:02:20,4260.20,3237.76,-1022.44,-1022.44,55.40,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,03:12:36,4260.20,3216.83,-1043.37,-1043.37,55.69,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,03:21:18,4260.20,3246.04,-1014.16,-1014.16,55.29,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,03:53:17,4260.20,3282.73,-977.47,-977.47,54.78,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,04:02:02,4260.20,3259.39,-1000.81,-1000.81,55.11,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,04:09:09,4260.20,3248.23,-1011.97,-1011.97,55.26,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,04:38:27,4260.20,3344.48,-915.72,-915.72,53.93,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,04:47:14,4260.20,3259.76,-1000.44,-1000.44,55.10,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,04:54:30,4260.20,3287.10,-973.10,-973.10,54.72,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,05:25:22,4260.20,3211.20,-1049.00,-1049.00,55.77,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,05:34:47,4260.20,3227.99,-1032.21,-1032.21,55.54,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,05:42:31,4260.20,3189.12,-1071.08,-1071.08,56.07,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,06:14:15,4260.20,3193.72,-1066.48,-1066.48,56.01,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,06:23:46,4260.20,3274.22,-985.98,-985.98,54.90,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,06:31:20,4260.20,3314.27,-945.93,-945.93,54.35,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:01:27,4260.20,3336.78,-923.42,-923.42,54.04,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:03:17,4260.20,3345.99,-914.21,-914.21,53.91,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:04:05,4260.20,3347.96,-912.24,-912.24,53.89,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:06:12,4260.20,3351.84,-908.36,-908.36,53.83,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:08:09,4260.20,3347.59,-912.61,-912.61,53.89,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:12:49,4260.20,3315.51,-944.69,-944.69,54.33,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:21:12,4260.20,3305.85,-954.35,-954.35,54.47,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,07:55:00,4260.20,3415.56,-844.64,-844.64,52.96,0.00,0.00,41.29,486.77,1260.20,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,08:03:55,4269.71,3436.68,-833.03,-823.52,52.73,9.51,0.00,50.80,496.28,1269.71,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,08:12:36,4269.71,3435.78,-833.93,-824.42,52.74,9.51,0.00,50.80,496.28,1269.71,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,08:35:35,4269.71,3440.71,-829.00,-819.49,52.67,9.51,0.00,50.80,496.28,1269.71,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,08:54:07,4271.44,3424.33,-847.11,-835.87,52.91,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,09:02:00,4271.44,3422.51,-848.93,-837.69,52.93,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,09:22:26,4271.44,3485.06,-786.38,-775.14,52.07,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,09:39:57,4271.44,3459.10,-812.34,-801.10,52.43,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,09:47:52,4271.44,3470.83,-800.61,-789.37,52.27,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,10:07:47,4271.44,3423.97,-847.47,-836.23,52.91,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,10:25:29,4271.44,3438.78,-832.66,-821.42,52.71,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,10:33:11,4271.44,3437.17,-834.27,-823.03,52.73,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,10:54:01,4271.44,3408.05,-863.39,-852.15,53.13,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,11:12:08,4271.44,3489.48,-781.96,-770.72,52.01,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,11:19:30,4271.44,3441.66,-829.78,-818.54,52.67,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,11:40:23,4271.44,3453.36,-818.08,-806.84,52.51,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,11:58:51,4271.44,3494.76,-776.68,-765.44,51.94,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,12:06:17,4271.44,3507.68,-763.76,-752.52,51.76,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,12:27:22,4271.44,3448.12,-823.32,-812.08,52.58,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,12:45:07,4271.44,3481.59,-789.85,-778.61,52.12,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,12:52:57,4271.44,3465.88,-805.56,-794.32,52.34,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:01:32,4271.44,3446.12,-825.32,-814.08,52.61,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:04:12,4271.44,3444.59,-826.85,-815.61,52.63,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:06:20,4271.44,3416.83,-854.61,-843.37,53.01,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:08:27,4271.44,3429.99,-841.45,-830.21,52.83,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:12:52,4271.44,3424.29,-847.15,-835.91,52.91,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:31:13,4271.44,3425.87,-845.57,-834.33,52.89,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,13:39:10,4271.44,3425.84,-845.60,-834.36,52.89,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,14:00:45,4271.44,3365.07,-906.37,-895.13,53.72,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,14:18:21,4271.44,3368.51,-902.93,-891.69,53.67,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,14:25:59,4271.44,3340.26,-931.18,-919.94,54.06,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,14:46:25,4271.44,3426.76,-844.68,-833.44,52.87,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,15:03:51,4271.44,3432.24,-839.20,-827.96,52.80,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,15:10:56,4271.44,3427.31,-844.13,-832.89,52.87,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,15:30:29,4271.44,3390.42,-881.02,-869.78,53.37,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,15:46:53,4271.44,3333.34,-938.10,-926.86,54.16,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,15:53:56,4271.44,3323.81,-947.63,-936.39,54.29,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,16:12:57,4271.44,3335.64,-935.80,-924.56,54.13,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,16:29:57,4271.44,3353.07,-918.37,-907.13,53.89,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,16:36:51,4271.44,3238.25,-1033.19,-1021.95,55.47,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
2025-07-16,16:55:16,4271.44,3139.73,-1131.71,-1120.47,56.82,11.24,0.00,52.53,498.01,1271.44,XMGlobal-MT5 7,GOLD#,demo,61.72.251.27
