date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-04,06:18:03,3372.82,3310.96,-61.86,-52.88,48.05,8.98,134.98,372.82,357.00,372.82,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:18:53,3372.82,3310.17,-62.65,-53.67,48.06,8.98,134.98,372.82,357.00,372.82,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:20:44,3372.82,3309.69,-63.13,-54.15,48.07,8.98,134.98,372.82,357.00,372.82,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:23:57,3372.76,3309.61,-63.15,-54.23,48.07,8.92,134.98,372.76,356.94,372.76,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:25:03,3372.76,3309.61,-63.15,-54.23,48.07,8.92,134.98,372.76,356.94,372.76,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:28:31,3374.39,3309.43,-64.96,-54.41,48.08,10.55,134.98,374.39,358.57,374.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:29:39,3374.39,3309.43,-64.96,-54.41,48.08,10.55,134.98,374.39,358.57,374.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:34:35,3375.58,3308.69,-66.89,-55.15,48.10,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:34:35,3375.58,3308.69,-66.89,-55.15,48.10,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:35:41,3375.58,3309.07,-66.51,-54.77,48.10,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:37:26,3375.58,3308.46,-67.12,-55.38,48.11,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:39:55,3375.58,3306.33,-69.25,-57.51,48.14,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:40:03,3375.58,3306.18,-69.40,-57.66,48.14,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:40:54,3375.58,3306.68,-68.90,-57.16,48.14,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:42:34,3375.58,3306.27,-69.31,-57.57,48.14,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:45:12,3375.58,3305.87,-69.71,-57.97,48.15,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:46:10,3375.58,3305.31,-70.27,-58.53,48.16,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:47:39,3375.58,3305.60,-69.98,-58.24,48.15,11.74,134.98,375.58,359.76,375.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:50:37,3375.52,3306.03,-69.49,-57.81,48.15,11.68,134.98,375.52,359.70,375.52,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:51:31,3375.52,3306.03,-69.49,-57.81,48.15,11.68,134.98,375.52,359.70,375.52,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:56:18,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,06:57:30,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:00:02,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:00:03,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:00:08,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:00:23,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:00:29,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:00:43,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:02:13,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:02:13,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:02:42,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:03:50,3376.03,3305.82,-70.21,-58.02,48.15,12.19,134.98,376.03,360.21,376.03,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:09:03,3377.27,3305.74,-71.53,-58.10,48.16,13.43,134.98,377.27,361.45,377.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:10:07,3377.27,3305.74,-71.53,-58.10,48.16,13.43,134.98,377.27,361.45,377.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:14:48,3377.27,3305.74,-71.53,-58.10,48.16,13.43,134.98,377.27,361.45,377.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:15:45,3377.27,3305.74,-71.53,-58.10,48.16,13.43,134.98,377.27,361.45,377.27,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:21:09,3380.51,3302.90,-77.61,-60.94,48.23,16.67,134.98,380.51,364.69,380.51,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:21:21,3380.45,3302.96,-77.49,-60.88,48.23,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:21:42,3380.45,3302.96,-77.49,-60.88,48.23,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:22:03,3380.45,3302.48,-77.97,-61.36,48.24,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:26:00,3380.45,3304.04,-76.41,-59.80,48.22,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:26:44,3380.45,3304.10,-76.35,-59.74,48.22,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:26:45,3380.45,3304.04,-76.41,-59.80,48.22,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:27:23,3380.45,3305.27,-75.18,-58.57,48.20,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:32:53,3380.45,3304.76,-75.69,-59.08,48.21,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:33:05,3380.45,3305.36,-75.09,-58.48,48.20,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:33:55,3380.45,3303.95,-76.50,-59.89,48.22,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:34:34,3380.45,3303.98,-76.47,-59.86,48.22,16.61,134.98,380.45,364.63,380.45,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:40:59,3380.39,3302.85,-77.54,-60.99,48.24,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:42:22,3380.39,3303.25,-77.14,-60.59,48.23,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:48:05,3380.39,3304.71,-75.68,-59.13,48.21,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:49:47,3380.39,3305.31,-75.08,-58.53,48.20,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:51:23,3380.39,3305.47,-74.92,-58.37,48.19,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:55:15,3380.39,3303.55,-76.84,-60.29,48.22,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,07:56:49,3380.39,3304.11,-76.28,-59.73,48.22,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:05:36,3380.39,3303.23,-77.16,-60.61,48.23,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:06:40,3380.39,3304.11,-76.28,-59.73,48.22,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:10:26,3380.39,3302.87,-77.52,-60.97,48.23,16.55,134.98,380.39,364.57,380.39,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:12:27,3380.86,3303.50,-77.36,-60.34,48.23,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:13:50,3380.86,3303.64,-77.22,-60.20,48.23,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:16:29,3380.86,3302.56,-78.30,-61.28,48.24,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:21:05,3380.86,3303.32,-77.54,-60.52,48.23,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:22:46,3380.86,3304.10,-76.76,-59.74,48.22,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:23:27,3380.86,3303.98,-76.88,-59.86,48.22,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:29:07,3380.86,3304.18,-76.68,-59.66,48.22,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:30:26,3380.86,3307.04,-73.82,-56.80,48.17,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:35:08,3380.86,3305.92,-74.94,-57.92,48.19,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:36:21,3380.86,3305.68,-75.18,-58.16,48.19,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:41:28,3380.86,3308.14,-72.72,-55.70,48.16,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:41:29,3380.86,3308.20,-72.66,-55.64,48.15,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:42:49,3380.86,3308.52,-72.34,-55.32,48.15,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:47:18,3380.86,3306.58,-74.28,-57.26,48.18,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:48:15,3380.86,3305.96,-74.90,-57.88,48.19,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:53:21,3380.86,3307.36,-73.50,-56.48,48.17,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:54:35,3380.86,3307.70,-73.16,-56.14,48.16,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,08:59:33,3380.86,3307.22,-73.64,-56.62,48.17,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:01:05,3380.86,3306.02,-74.84,-57.82,48.19,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:02:16,3380.86,3307.28,-73.58,-56.56,48.17,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:05:25,3380.86,3300.66,-80.20,-63.18,48.27,17.02,134.98,380.86,365.04,380.86,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:06:01,3383.70,3299.77,-83.93,-64.07,48.31,19.86,134.98,383.70,367.88,383.70,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:06:21,3383.64,3298.45,-85.19,-65.39,48.33,19.80,134.98,383.64,367.82,383.64,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:06:37,3383.64,3297.70,-85.94,-66.14,48.34,19.80,134.98,383.64,367.82,383.64,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:07:18,3383.64,3296.85,-86.79,-66.99,48.35,19.80,134.98,383.64,367.82,383.64,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:09:08,3383.58,3307.43,-76.15,-56.41,48.19,19.74,134.98,383.58,367.76,383.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:09:49,3383.58,3308.63,-74.95,-55.21,48.17,19.74,134.98,383.58,367.76,383.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:10:39,3383.58,3312.75,-70.83,-51.09,48.11,19.74,134.98,383.58,367.76,383.58,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:13:16,3383.52,3309.12,-74.40,-54.72,48.16,19.68,134.98,383.52,367.70,383.52,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:13:56,3383.52,3308.88,-74.64,-54.96,48.17,19.68,134.98,383.52,367.70,383.52,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:16:22,3384.15,3304.68,-79.47,-59.16,48.24,20.31,134.98,384.15,368.33,384.15,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:17:39,3386.49,3299.15,-87.34,-64.69,48.34,22.65,134.98,386.49,370.67,386.49,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:18:12,3386.49,3297.80,-88.69,-66.04,48.36,22.65,134.98,386.49,370.67,386.49,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:18:21,3386.49,3298.65,-87.84,-65.19,48.35,22.65,134.98,386.49,370.67,386.49,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:21:49,3386.43,3299.66,-86.77,-64.18,48.33,22.59,134.98,386.43,370.61,386.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:23:28,3386.43,3299.22,-87.21,-64.62,48.34,22.59,134.98,386.43,370.61,386.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:23:48,3386.43,3300.54,-85.89,-63.30,48.32,22.59,134.98,386.43,370.61,386.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:29:28,3386.43,3301.22,-85.21,-62.62,48.31,22.59,134.98,386.43,370.61,386.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:30:19,3386.43,3299.74,-86.69,-64.10,48.33,22.59,134.98,386.43,370.61,386.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:30:32,3386.43,3300.50,-85.93,-63.34,48.32,22.59,134.98,386.43,370.61,386.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:35:47,3386.37,3306.09,-80.28,-57.75,48.23,22.53,134.98,386.37,370.55,386.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:37:01,3386.37,3306.45,-79.92,-57.39,48.23,22.53,134.98,386.37,370.55,386.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:42:23,3387.50,3304.69,-82.81,-59.15,48.26,23.66,134.98,387.50,371.68,387.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:42:44,3387.50,3305.05,-82.45,-58.79,48.26,23.66,134.98,387.50,371.68,387.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:43:36,3387.50,3304.65,-82.85,-59.19,48.26,23.66,134.98,387.50,371.68,387.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:43:50,3387.50,3305.61,-81.89,-58.23,48.25,23.66,134.98,387.50,371.68,387.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:46:54,3387.44,3307.90,-79.54,-55.94,48.21,23.60,134.98,387.44,371.62,387.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:48:21,3387.44,3307.60,-79.84,-56.24,48.22,23.60,134.98,387.44,371.62,387.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:49:36,3387.44,3305.77,-81.67,-58.07,48.25,23.60,134.98,387.44,371.62,387.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:52:19,3387.97,3308.00,-79.97,-55.84,48.22,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:54:01,3387.97,3307.67,-80.30,-56.17,48.22,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:55:09,3387.97,3306.56,-81.41,-57.28,48.24,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,09:59:41,3387.97,3307.52,-80.45,-56.32,48.22,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:01:19,3387.97,3308.09,-79.88,-55.75,48.21,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:05:33,3387.97,3305.33,-82.64,-58.51,48.26,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:06:26,3387.97,3308.12,-79.85,-55.72,48.21,24.13,134.98,387.97,372.15,387.97,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:10:51,3388.62,3312.63,-75.99,-51.21,48.15,24.78,134.98,388.62,372.80,388.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:11:28,3388.62,3315.96,-72.66,-47.88,48.10,24.78,134.98,388.62,372.80,388.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:14:46,3388.56,3316.78,-71.78,-47.06,48.08,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:15:23,3388.56,3321.42,-67.14,-42.42,48.01,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:16:18,3388.56,3318.30,-70.26,-45.54,48.06,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:18:25,3388.56,3319.36,-69.20,-44.48,48.04,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:19:31,3388.56,3319.14,-69.42,-44.70,48.05,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:23:36,3388.56,3315.94,-72.62,-47.90,48.10,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:24:19,3388.56,3316.98,-71.58,-46.86,48.08,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:27:55,3388.56,3320.08,-68.48,-43.76,48.03,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:28:45,3388.56,3321.04,-67.52,-42.80,48.02,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:30:14,3388.56,3320.10,-68.46,-43.74,48.03,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:32:32,3388.56,3318.56,-70.00,-45.28,48.06,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:33:24,3388.56,3317.84,-70.72,-46.00,48.07,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:33:31,3388.56,3317.60,-70.96,-46.24,48.07,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:37:41,3388.56,3316.20,-72.36,-47.64,48.09,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:38:47,3388.56,3315.14,-73.42,-48.70,48.11,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:38:56,3388.56,3314.84,-73.72,-49.00,48.11,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:42:27,3388.56,3310.36,-78.20,-53.48,48.18,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:43:33,3388.56,3311.44,-77.12,-52.40,48.17,24.72,134.98,388.56,372.74,388.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:48:55,3390.07,3312.38,-77.69,-51.46,48.16,26.23,134.98,390.07,374.25,390.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:49:59,3390.01,3309.02,-80.99,-54.82,48.22,26.17,134.98,390.01,374.19,390.01,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:54:19,3390.01,3309.14,-80.87,-54.70,48.21,26.17,134.98,390.01,374.19,390.01,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:54:30,3390.01,3308.60,-81.41,-55.24,48.22,26.17,134.98,390.01,374.19,390.01,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,10:55:27,3390.01,3308.69,-81.32,-55.15,48.22,26.17,134.98,390.01,374.19,390.01,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:00:04,3390.01,3307.58,-82.43,-56.26,48.24,26.17,134.98,390.01,374.19,390.01,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:00:53,3390.01,3308.72,-81.29,-55.12,48.22,26.17,134.98,390.01,374.19,390.01,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:02:29,3390.85,3306.44,-84.41,-57.40,48.26,27.01,134.98,390.85,375.03,390.85,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:05:24,3390.79,3307.78,-83.01,-56.06,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:06:08,3390.79,3310.03,-80.76,-53.81,48.21,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:11:01,3390.79,3312.55,-78.24,-51.29,48.17,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:12:00,3390.79,3310.69,-80.10,-53.15,48.20,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:16:37,3390.79,3307.63,-83.16,-56.21,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:17:44,3390.79,3307.84,-82.95,-56.00,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:20:09,3390.79,3305.50,-85.29,-58.34,48.28,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:22:13,3390.79,3306.01,-84.78,-57.83,48.27,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:23:26,3390.79,3307.75,-83.04,-56.09,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:25:35,3390.79,3307.81,-82.98,-56.03,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:28:11,3390.79,3308.56,-82.23,-55.28,48.23,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:29:09,3390.79,3309.01,-81.78,-54.83,48.22,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:34:13,3390.79,3306.91,-83.88,-56.93,48.26,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:35:31,3390.79,3308.29,-82.50,-55.55,48.23,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:41:10,3390.79,3310.12,-80.67,-53.72,48.20,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:42:13,3390.79,3308.53,-82.26,-55.31,48.23,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:42:14,3390.79,3308.47,-82.32,-55.37,48.23,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:48:13,3390.79,3307.60,-83.19,-56.24,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:49:30,3390.79,3307.84,-82.95,-56.00,48.24,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-04,11:50:13,3390.79,3307.12,-83.67,-56.72,48.25,26.95,134.98,390.79,374.97,390.79,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
