date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,10:59:05,52096.30,57977.00,-478.30,297.32,29.38,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,10:59:27,52096.30,57994.64,-460.66,314.96,29.36,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,10:59:40,52096.30,58002.74,-452.56,323.06,29.35,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,10:59:54,52096.30,58016.48,-438.82,336.80,29.33,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:00:14,52096.30,58018.75,-436.55,339.07,29.33,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:00:14,52096.30,58018.75,-436.55,339.07,29.33,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:00:34,52096.30,58064.69,-390.61,385.01,29.27,775.62,2943.57,5892.96,775.62,22261.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:00:54,52114.60,58051.96,-421.64,353.98,29.30,775.62,2943.57,5892.96,775.62,22279.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:01:12,52122.90,58037.89,-444.01,331.61,29.33,775.62,2943.57,5892.96,775.62,22288.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:01:33,52122.90,58063.40,-418.50,375.42,29.30,793.92,2943.57,5911.26,793.92,22288.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:01:56,52122.90,58078.89,-403.01,399.21,29.28,802.22,2943.57,5919.56,802.22,22288.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:02:14,52129.70,58090.97,-397.73,404.49,29.27,802.22,2943.57,5919.56,802.22,22294.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:02:32,52129.70,58084.46,-404.24,397.98,29.28,802.22,2943.57,5919.56,802.22,22294.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:02:50,52129.70,58123.40,-365.30,436.92,29.23,802.22,2943.57,5919.56,802.22,22294.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:03:07,52133.70,58104.17,-388.53,420.49,29.26,809.02,2943.57,5926.36,809.02,22298.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:03:25,52133.70,58134.68,-358.02,451.00,29.22,809.02,2943.57,5926.36,809.02,22298.87,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:03:44,52149.40,58164.52,-343.88,465.14,29.20,809.02,2943.57,5926.36,809.02,22314.57,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:03:52,52149.40,58174.93,-333.47,475.55,29.18,809.02,2943.57,5926.36,809.02,22314.57,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:04:03,52177.90,58184.87,-352.03,460.99,29.20,813.02,2943.57,5930.36,813.02,22343.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:04:24,52177.90,58190.11,-346.79,481.93,29.19,828.72,2943.57,5946.06,828.72,22343.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:04:42,52177.90,58199.19,-337.71,491.01,29.18,828.72,2943.57,5946.06,828.72,22343.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:04:43,52177.90,58203.19,-333.71,495.01,29.17,828.72,2943.57,5946.06,828.72,22343.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:04:59,52218.30,58228.51,-348.79,508.43,29.18,857.22,2943.57,5974.56,857.22,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:05:18,52218.30,58215.52,-361.78,495.44,29.19,857.22,2943.57,5974.56,857.22,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:05:36,52218.30,58210.05,-367.25,489.97,29.20,857.22,2943.57,5974.56,857.22,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:05:55,52218.30,58223.63,-353.67,543.95,29.18,897.62,2943.57,6014.96,897.62,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:06:11,52218.30,58207.83,-369.47,528.15,29.20,897.62,2943.57,6014.96,897.62,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:06:30,52218.30,58212.54,-364.76,532.86,29.20,897.62,2943.57,6014.96,897.62,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:06:50,52218.30,58204.88,-372.42,525.20,29.21,897.62,2943.57,6014.96,897.62,22383.47,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:07:09,52238.00,58182.77,-414.23,483.39,29.25,897.62,2943.57,6014.96,897.62,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:07:26,52238.00,58200.34,-396.66,500.96,29.23,897.62,2943.57,6014.96,897.62,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:07:47,52238.00,58208.54,-388.46,509.16,29.22,897.62,2943.57,6014.96,897.62,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:08:06,52238.00,58174.69,-422.31,495.01,29.26,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:08:11,52238.00,58188.80,-408.20,509.12,29.24,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:08:27,52238.00,58184.32,-412.68,504.64,29.25,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:08:46,52238.00,58196.76,-400.24,517.08,29.23,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:08:56,52238.00,58212.98,-384.02,533.30,29.21,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:09:05,52238.00,58216.64,-380.36,536.96,29.21,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:09:24,52238.00,58208.08,-388.92,528.40,29.22,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:09:44,52238.00,58197.34,-399.66,517.66,29.23,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:10:03,52238.00,58196.72,-400.28,517.04,29.23,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:10:22,52238.00,58196.63,-400.37,516.95,29.23,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:10:42,52238.00,58213.37,-383.63,533.69,29.21,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:11:01,52238.00,58230.00,-367.00,550.32,29.19,917.32,2943.57,6034.66,917.32,22403.17,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:11:21,52258.60,58258.48,-359.12,558.20,29.18,917.32,2943.57,6034.66,917.32,22423.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:11:36,52277.60,58256.68,-379.92,537.40,29.19,917.32,2943.57,6034.66,917.32,22442.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:11:56,52277.60,58262.37,-374.23,543.09,29.19,917.32,2943.57,6034.66,917.32,22442.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:12:17,52277.60,58277.74,-358.86,579.06,29.17,937.92,2943.57,6055.26,937.92,22442.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:12:21,52277.60,58279.58,-357.02,580.90,29.17,937.92,2943.57,6055.26,937.92,22442.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:12:33,52299.60,58266.66,-391.94,564.98,29.20,956.92,2943.57,6074.26,956.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:12:49,52299.60,58230.70,-427.90,529.02,29.25,956.92,2943.57,6074.26,956.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:13:02,52299.60,58196.98,-461.62,495.30,29.29,956.92,2943.57,6074.26,956.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:13:08,52299.60,58218.90,-439.70,517.22,29.26,956.92,2943.57,6074.26,956.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:13:28,52299.60,58222.27,-436.33,542.59,29.26,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:13:52,52299.60,58243.38,-415.22,563.70,29.23,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:14:10,52299.60,58255.32,-403.28,575.64,29.22,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:14:28,52299.60,58258.98,-399.62,579.30,29.21,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:14:44,52299.60,58257.36,-401.24,577.68,29.21,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:15:04,52299.60,58273.55,-385.05,593.87,29.19,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:15:23,52299.60,58300.20,-358.40,620.52,29.16,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:15:43,52299.60,58316.45,-342.15,636.77,29.14,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:16:03,52299.60,58295.26,-363.34,615.58,29.17,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:16:23,52299.60,58258.76,-399.84,579.08,29.21,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:16:27,52299.60,58264.62,-393.98,584.94,29.20,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:16:41,52299.60,58268.84,-389.76,589.16,29.20,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:17:03,52299.60,58295.43,-363.17,615.75,29.17,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:17:17,52299.60,58324.65,-333.95,644.97,29.13,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:17:24,52299.60,58311.54,-347.06,631.86,29.15,978.92,2943.57,6096.26,978.92,22464.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:17:50,52309.20,58333.03,-335.17,643.75,29.13,978.92,2943.57,6096.26,978.92,22474.37,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:18:08,52309.20,58294.96,-373.24,605.68,29.18,978.92,2943.57,6096.26,978.92,22474.37,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:18:28,52309.20,58329.11,-339.09,649.43,29.13,988.52,2943.57,6105.86,988.52,22474.37,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:18:48,52325.60,58369.46,-315.14,673.38,29.10,988.52,2943.57,6105.86,988.52,22490.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:19:10,52333.80,58352.42,-340.38,648.14,29.13,988.52,2943.57,6105.86,988.52,22498.97,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:19:29,52333.80,58418.59,-274.21,714.31,29.05,988.52,2943.57,6105.86,988.52,22498.97,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:19:44,52333.80,58438.18,-254.62,750.30,29.02,1004.92,2943.57,6122.26,1004.92,22498.97,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:20:03,52361.90,58445.80,-275.10,738.02,29.04,1013.12,2943.57,6130.46,1013.12,22527.07,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:20:20,52366.10,58503.35,-221.75,791.37,28.97,1013.12,2943.57,6130.46,1013.12,22531.27,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:20:38,52373.60,58503.01,-229.59,783.53,28.98,1013.12,2943.57,6130.46,1013.12,22538.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:20:41,52373.60,58543.32,-189.28,823.84,28.93,1013.12,2943.57,6130.46,1013.12,22538.77,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:20:53,52418.35,58570.92,-206.43,834.79,28.93,1041.22,2943.57,6158.56,1041.22,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:21:10,52418.35,58575.92,-201.43,843.99,28.93,1045.42,2943.57,6162.76,1045.42,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:21:28,52418.35,58517.53,-259.82,793.10,29.00,1052.92,2943.57,6170.26,1052.92,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:21:45,52418.35,58514.76,-262.59,835.08,29.00,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:21:47,52418.35,58497.85,-279.50,818.17,29.02,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:22:06,52418.35,58495.46,-281.89,815.78,29.03,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:22:23,52418.35,58478.45,-298.90,798.77,29.05,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:22:41,52418.35,58503.91,-273.44,824.23,29.02,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:23:03,52418.35,58480.68,-296.67,801.00,29.04,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:23:24,52418.35,58459.82,-317.53,780.14,29.07,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:23:43,52418.35,58467.39,-309.96,787.71,29.06,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:24:03,52418.35,58445.02,-332.33,765.34,29.09,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:24:21,52418.35,58458.98,-318.37,779.30,29.07,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:24:40,52418.35,58477.56,-299.79,797.88,29.05,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:24:53,52418.35,58456.25,-321.10,776.57,29.07,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:24:59,52418.35,58451.62,-325.73,771.94,29.08,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:25:19,52418.35,58420.05,-357.30,740.37,29.12,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:25:36,52418.35,58419.13,-358.22,739.45,29.12,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:25:55,52418.35,58406.58,-370.77,726.90,29.13,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:25:56,52418.35,58399.38,-377.97,719.70,29.14,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:26:12,52418.35,58416.29,-361.06,736.61,29.12,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:26:33,52418.35,58453.24,-324.11,773.56,29.08,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:26:55,52418.35,58480.49,-296.86,800.81,29.04,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:27:15,52418.35,58515.56,-261.79,835.88,29.00,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:27:38,52418.35,58522.20,-255.15,842.52,28.99,1097.67,2943.57,6215.01,1097.67,22583.52,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:28:05,52425.58,58495.54,-289.04,808.63,29.03,1097.67,2943.57,6215.01,1097.67,22590.75,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:28:26,52425.58,58522.55,-262.03,835.64,29.00,1097.67,2943.57,6215.01,1097.67,22590.75,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:28:52,52431.53,58500.98,-289.55,815.35,29.03,1104.90,2943.57,6222.24,1104.90,22596.70,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:29:17,52431.53,58489.49,-301.04,803.86,29.04,1104.90,2943.57,6222.24,1104.90,22596.70,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:29:20,52431.53,58489.58,-300.95,803.95,29.04,1104.90,2943.57,6222.24,1104.90,22596.70,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:29:47,52431.53,58471.04,-319.49,791.36,29.07,1110.85,2943.57,6228.19,1110.85,22596.70,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:30:09,52431.53,58496.67,-293.86,816.99,29.04,1110.85,2943.57,6228.19,1110.85,22596.70,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:30:30,52441.88,58508.20,-292.68,818.17,29.03,1110.85,2943.57,6228.19,1110.85,22607.05,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:30:33,52441.88,58519.03,-281.85,829.00,29.02,1110.85,2943.57,6228.19,1110.85,22607.05,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:30:59,52447.81,58428.69,-378.12,732.73,29.13,1110.85,2943.57,6228.19,1110.85,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:31:21,52447.81,58431.65,-375.16,735.69,29.13,1110.85,2943.57,6228.19,1110.85,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:31:42,52447.81,58484.63,-322.18,804.95,29.06,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:32:03,52447.81,58482.57,-324.24,802.89,29.07,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:32:25,52447.81,58449.29,-357.52,769.61,29.11,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:32:45,52447.81,58429.75,-377.06,750.07,29.13,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:33:05,52447.81,58410.12,-396.69,730.44,29.16,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:33:25,52447.81,58350.00,-456.81,670.32,29.23,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:33:44,52447.81,58333.77,-473.04,654.09,29.25,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:33:45,52447.81,58320.76,-486.05,641.08,29.26,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:34:01,52447.81,58350.40,-456.41,670.72,29.23,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:34:19,52447.81,58322.23,-484.58,642.55,29.26,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:34:43,52447.81,58344.65,-462.16,664.97,29.23,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:34:49,52447.81,58368.59,-438.22,688.91,29.21,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:35:03,52447.81,58381.64,-425.17,701.96,29.19,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:35:22,52447.81,58471.21,-335.60,791.53,29.08,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:35:41,52447.81,58471.97,-334.84,792.29,29.08,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:36:00,52447.81,58477.78,-329.03,798.10,29.07,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:36:19,52447.81,58476.40,-330.41,796.72,29.07,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:36:39,52447.81,58559.91,-246.90,880.23,28.97,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,11:37:01,52447.81,58559.55,-247.26,879.87,28.97,1127.13,2943.57,6244.47,1127.13,22612.98,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
