date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,11:07:46,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:07:57,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:08:10,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:08:25,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:08:37,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:08:51,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:09:06,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:09:19,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:09:34,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:09:48,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:10:03,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:10:17,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:10:29,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:10:44,3272.35,3043.15,-273.55,-255.01,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:10:57,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:11:09,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:11:22,3272.35,3043.16,-273.54,-255.00,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:11:30,3272.35,3043.17,-273.53,-254.99,35.42,18.54,62.36,130.55,18.54,694.75,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:11:41,3273.97,3042.50,-275.82,-257.28,35.44,18.54,62.36,130.55,18.54,696.37,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:11:53,3273.97,3042.51,-275.81,-257.27,35.44,18.54,62.36,130.55,18.54,696.37,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:12:07,3273.97,3042.50,-275.82,-255.66,35.44,20.16,62.36,132.17,20.16,696.37,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:12:18,3273.97,3042.51,-275.81,-255.65,35.44,20.16,62.36,132.17,20.16,696.37,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:12:29,3273.97,3042.50,-275.82,-255.66,35.44,20.16,62.36,132.17,20.16,696.37,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:12:39,3274.62,3043.15,-275.82,-255.66,35.42,20.16,62.36,132.17,20.16,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:12:49,3274.62,3043.15,-275.82,-255.66,35.42,20.16,62.36,132.17,20.16,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:12:59,3274.62,3043.16,-275.81,-255.65,35.42,20.16,62.36,132.17,20.16,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:13:12,3274.62,3043.16,-275.81,-255.00,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:13:24,3274.62,3043.16,-275.81,-255.00,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:13:39,3274.62,3043.16,-275.81,-255.00,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:13:53,3274.62,3043.16,-275.81,-255.00,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:14:04,3274.62,3043.16,-275.81,-255.00,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:14:14,3274.62,3043.15,-275.82,-255.01,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:14:27,3274.62,3043.15,-275.82,-255.01,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:14:38,3274.62,3043.15,-275.82,-255.01,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:14:50,3274.62,3043.16,-275.81,-255.00,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:15:03,3274.62,3043.15,-275.82,-255.01,35.42,20.81,62.36,132.82,20.81,697.02,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:15:15,3275.67,3043.23,-276.79,-255.98,35.42,20.81,62.36,132.82,20.81,698.07,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:15:27,3275.64,3043.13,-276.86,-256.05,35.42,20.81,62.36,132.82,20.81,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:15:40,3275.64,3043.13,-276.86,-255.00,35.42,21.86,62.36,133.87,21.86,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:15:54,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:16:08,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:16:20,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:16:31,3275.64,3043.14,-276.85,-255.02,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:16:42,3275.64,3043.14,-276.85,-255.02,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:16:57,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:17:11,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:17:26,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:17:44,3275.64,3043.13,-276.86,-255.03,35.42,21.83,62.36,133.84,21.83,698.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:17:57,3276.96,3042.97,-278.34,-256.51,35.43,21.83,62.36,133.84,21.83,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:18:08,3276.96,3042.97,-278.34,-256.51,35.43,21.83,62.36,133.84,21.83,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:18:19,3276.96,3042.98,-278.33,-256.50,35.43,21.83,62.36,133.84,21.83,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:18:32,3276.96,3042.98,-278.33,-255.18,35.43,23.15,62.36,135.16,23.15,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:18:47,3276.96,3042.97,-278.34,-255.19,35.43,23.15,62.36,135.16,23.15,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:19:01,3276.96,3042.98,-278.33,-255.18,35.43,23.15,62.36,135.16,23.15,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:19:11,3276.96,3042.98,-278.33,-255.18,35.43,23.15,62.36,135.16,23.15,699.36,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:19:23,3278.04,3042.78,-279.61,-256.46,35.43,23.15,62.36,135.16,23.15,700.44,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:19:34,3278.01,3042.72,-279.64,-256.49,35.43,23.15,62.36,135.16,23.15,700.41,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:19:45,3278.01,3042.72,-279.64,-256.49,35.43,23.15,62.36,135.16,23.15,700.41,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:19:57,3278.01,3042.71,-279.65,-255.45,35.43,24.20,62.36,136.21,24.20,700.41,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:20:06,3279.01,3042.43,-280.93,-256.73,35.44,24.20,62.36,136.21,24.20,701.41,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:20:16,3279.01,3042.43,-280.93,-256.73,35.44,24.20,62.36,136.21,24.20,701.41,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:20:25,3279.01,3042.43,-280.93,-256.73,35.44,24.20,62.36,136.21,24.20,701.41,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:20:35,3280.24,3042.23,-282.36,-257.16,35.44,25.20,62.36,137.21,25.20,702.64,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:20:45,3280.24,3042.24,-282.35,-257.15,35.44,25.20,62.36,137.21,25.20,702.64,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:20:54,3282.31,3042.40,-284.26,-259.06,35.44,25.20,62.36,137.21,25.20,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:21:04,3282.31,3043.00,-283.66,-257.23,35.43,26.43,62.36,138.44,26.43,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:21:17,3282.31,3043.01,-283.65,-257.22,35.43,26.43,62.36,138.44,26.43,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:21:28,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:21:41,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:21:54,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:22:06,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:22:18,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:22:28,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:22:39,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:22:50,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:23:06,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:23:21,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:23:34,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:23:47,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:24:00,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:24:12,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:24:24,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:24:36,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:24:49,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:25:00,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:25:15,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:25:28,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:25:38,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:25:52,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:26:03,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:26:16,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:26:31,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:26:47,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:26:59,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:27:14,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:27:27,3282.31,3043.01,-283.65,-255.15,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:27:48,3282.31,3043.00,-283.66,-255.16,35.43,28.50,62.36,140.51,28.50,704.71,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:28:05,3283.70,3043.08,-284.97,-256.47,35.43,28.50,62.36,140.51,28.50,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:28:19,3283.70,3043.09,-284.96,-256.46,35.43,28.50,62.36,140.51,28.50,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:28:39,3283.70,3043.08,-284.97,-255.08,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:29:00,3283.70,3043.09,-284.96,-255.07,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:29:18,3283.70,3043.08,-284.97,-255.08,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:29:40,3283.70,3043.09,-284.96,-255.07,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:29:58,3283.70,3043.09,-284.96,-255.07,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:30:11,3283.70,3043.09,-284.96,-255.07,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:30:27,3283.70,3043.08,-284.97,-255.08,35.43,29.89,62.36,141.90,29.89,706.10,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:30:48,3285.64,3042.84,-287.15,-257.26,35.43,29.89,62.36,141.90,29.89,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:31:00,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:31:14,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:31:29,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:31:45,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:32:01,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:32:15,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:32:28,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:32:43,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:32:55,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:33:09,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:33:20,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:33:32,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:33:46,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:33:57,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:34:07,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:34:18,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:34:31,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:34:48,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:35:00,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:35:10,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:35:22,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:35:34,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:35:49,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:36:02,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:36:14,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:36:25,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:36:37,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:36:50,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:37:03,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:37:15,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:37:28,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:37:40,3285.64,3042.83,-287.16,-255.33,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:37:53,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:38:06,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:38:22,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:38:35,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:38:52,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:39:07,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:39:24,3285.64,3042.84,-287.15,-255.32,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:39:37,3285.64,3042.85,-287.14,-255.31,35.43,31.83,62.36,143.84,31.83,708.04,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:39:49,3287.27,3042.97,-288.65,-256.82,35.43,31.83,62.36,143.84,31.83,709.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,11:40:03,3287.27,3042.97,-288.65,-256.82,35.43,31.83,62.36,143.84,31.83,709.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
